0.027,1795
0.027,1796
0.027,1797
0.027,1798
0.027,1799
0.027,1800
0.027,1801
0.027,1802
0.027,1803
0.027,1804
0.027,1805
0.027,1806
0.0254,1807
0.0254,1808
0.027,1809
0.027,1810
0.027,1811
0.027,1812
0.027,1813
0.0238,1814
0.0254,1815
0.0238,1816
0.0238,1817
0.0238,1818
0.0254,1819
0.027,1820
0.027,1821
0.0254,1822
0.0238,1823
0.0238,1824
0.0254,1825
0.0238,1826
0.0238,1827
0.0238,1828
0.0238,1829
0.027,1830
0.027,1831
0.027,1832
0.027,1833
0.0238,1834
0.0238,1835
0.0238,1836
0.0238,1837
0.0238,1838
0.024866,1839
0.027,1840
0.0238,1841
0.0238,1842
0.0238,1843
0.0238,1844
0.0238,1845
0.0238,1846
0.0238,1847
0.0238,1848
0.0238,1849
0.0238,1850
0.0238,1851
0.0238,1852
0.0238,1853
0.0238,1854
0.0238,1855
0.0238,1856
0.0238,1857
0.0238,1858
0.0238,1859
0.0238,1860
0.0238,1861
0.0238,1862
0.0238,1863
0.0238,1864
0.0238,1865
0.0238,1866
0.0238,1867
0.0238,1868
0.0238,1869
0.0238,1870
0.0238,1871
0.0238,1872
0.0238,1873
0.0238,1874
0.0238,1875
0.0238,1876
0.0238,1877
0.0238,1878
0.0238,1879
0.019,1880
0.019,1881
0.019,1882
0.019,1883
0.019,1884
0.019,1885
0.019,1886
0.019,1887
0.019,1888
0.019,1889
0.019,1890
0.0222,1891
0.019,1892
0.019,1893
0.019,1894
0.019,1895
0.019,1896
0.019,1897
0.019,1898
0.019,1899
0.019,1900
0.019,1901
0.019,1902
0.019,1903
0.019,1904
0.019,1905
0.019,1906
0.019,1907
0.019,1908
0.019,1909
0.0198,1910
0.0198,1911
0.019,1912
0.019,1913
0.019,1914
0.019,1915
0.019,1916
0.019,1917
0.019,1918
0.019,1919
0.019534,1920
0.019,1921
0.019,1922
0.019,1923
0.019,1924
0.019,1925
0.0222,1926
0.019,1927
0.019,1928
0.019,1929
0.019,1930
0.0206,1931
0.020066,1932
0.019,1933
0.019,1934
0.019,1935
0.019,1936
0.019,1937
0.019,1938
0.019,1939
0.019,1940
0.019,1941
0.019,1942
0.019,1943
0.0206,1944
0.0222,1945
0.0222,1946
0.0222,1947
0.0222,1948
0.019,1949
0.0222,1950
0.0222,1951
0.0222,1952
0.0222,1953
0.0222,1954
0.0222,1955
0.0222,1956
0.0222,1957
0.0206,1958
0.0222,1959
0.0222,1960
0.0222,1961
0.0222,1962
0.0222,1963
0.0206,1964
0.0222,1965
0.0222,1966
0.0222,1967
0.0222,1968
0.0206,1969
0.019,1970
0.021134,1971
0.0222,1972
0.0222,1973
0.0222,1974
0.0222,1975
0.0222,1976
0.0222,1977
0.0222,1978
0.0222,1979
0.0222,1980
0.0222,1981
0.0222,1982
0.0222,1983
0.0222,1984
0.0222,1985
0.0222,1986
0.0222,1987
0.0222,1988
0.0222,1989
0.0222,1990
0.0222,1991
0.0222,1992
0.021666,1993
0.0222,1994
0.0222,1995
0.0222,1996
0.0222,1997
0.0222,1998
0.0222,1999
0.0222,2000
0.0222,2001
0.0222,2002
0.0222,2003
0.0222,2004
0.0222,2005
0.0222,2006
0.0206,2007
0.0222,2008
0.0214,2009
0.0206,2010
0.0222,2011
0.0222,2012
0.0222,2013
0.0222,2014
0.0222,2015
0.0222,2016
0.021134,2017
0.021134,2018
0.0222,2019
0.0222,2020
0.0222,2021
0.0222,2022
0.019,2023
0.0222,2024
0.0222,2025
0.0222,2026
0.0222,2027
0.0222,2028
0.0222,2029
0.0222,2030
0.0222,2031
0.0222,2032
0.0222,2033
0.0206,2034
0.0222,2035
0.0222,2036
0.0222,2037
0.0222,2038
0.023267,2039
0.0238,2040
0.0238,2041
0.0238,2042
0.0238,2043
0.0238,2044
0.0238,2045
0.0238,2046
0.0238,2047
0.0222,2048
0.0222,2049
0.0222,2050
0.0222,2051
0.0222,2052
0.019,2053
0.021134,2054
0.0222,2055
0.0206,2056
0.0222,2057
0.019,2058
0.0222,2059
0.019,2060
0.0222,2061
0.019,2062
0.0206,2063
0.0206,2064
0.0206,2065
0.0206,2066
0.0206,2067
0.0206,2068
0.0198,2069
0.0206,2070
0.020066,2071
0.019,2072
0.019,2073
0.0198,2074
0.019,2075
0.019,2076
0.0198,2077
0.0206,2078
0.0206,2079
0.019,2080
0.019,2081
0.0198,2082
0.019534,2083
0.019,2084
0.019,2085
0.019,2086
0.019,2087
0.019,2088
0.019,2089
0.019,2090
0.019,2091
0.019,2092
0.019,2093
0.019,2094
0.019,2095
0.019,2096
0.019,2097
0.0198,2098
0.019,2099
0.019,2100
0.019,2101
0.019,2102
0.019,2103
0.019,2104
0.019,2105
0.019,2106
0.019,2107
0.019,2108
0.019534,2109
0.019,2110
0.019,2111
0.019,2112
0.0174,2113
0.0174,2114
0.0174,2115
0.0174,2116
0.0174,2117
0.0174,2118
0.0174,2119
0.0174,2120
0.0174,2121
0.0174,2122
0.0174,2123
0.0174,2124
0.0174,2125
0.0174,2126
0.0174,2127
0.0174,2128
0.0174,2129
0.0174,2130
0.0174,2131
0.0174,2132
0.0174,2133
0.0174,2134
0.0174,2135
0.0174,2136
0.0174,2137
0.0174,2138
0.0174,2139
0.0174,2140
0.0174,2141
0.0174,2142
0.0174,2143
0.0174,2144
0.0174,2145
0.0174,2146
0.0174,2147
0.0174,2148
0.0174,2149
0.0174,2150
0.0174,2151
0.0174,2152
0.0174,2153
0.0174,2154
0.0174,2155
0.0174,2156
0.0174,2157
0.0174,2158
0.0174,2159
0.0174,2160
0.0174,2161
0.0174,2162
0.0174,2163
0.0174,2164
0.0174,2165
0.0174,2166
0.0174,2167
0.0174,2168
0.0174,2169
0.0174,2170
0.0174,2171
0.0174,2172
0.0174,2173
0.016334,2174
0.0174,2175
0.0166,2176
0.0174,2177
0.0174,2178
0.0158,2179
0.0158,2180
0.0166,2181
0.0174,2182
0.0174,2183
0.0174,2184
0.0174,2185
0.0174,2186
0.0174,2187
0.0158,2188
0.0174,2189
0.0158,2190
0.0174,2191
0.0174,2192
0.0174,2193
0.0166,2194
0.0174,2195
0.0174,2196
0.0174,2197
0.0174,2198
0.0174,2199
0.0174,2200
0.016866,2201
0.0174,2202
0.0174,2203
0.0174,2204
0.0158,2205
0.016866,2206
0.0166,2207
0.0158,2208
0.0158,2209
0.0158,2210
0.0166,2211
0.0142,2212
0.0158,2213
0.0158,2214
0.0166,2215
0.016334,2216
0.0158,2217
0.0158,2218
0.0158,2219
0.0158,2220
0.0158,2221
0.0158,2222
0.0158,2223
0.0158,2224
0.0158,2225
0.0158,2226
0.0158,2227
0.0158,2228
0.0158,2229
0.0158,2230
0.0158,2231
0.0158,2232
0.0158,2233
0.0158,2234
0.0158,2235
0.0158,2236
0.0158,2237
0.0158,2238
0.0158,2239
0.0158,2240
0.0158,2241
0.0158,2242
0.0158,2243
0.0158,2244
0.0158,2245
0.0158,2246
0.0158,2247
0.0158,2248
0.0158,2249
0.0158,2250
0.0158,2251
0.0158,2252
0.0158,2253
0.0158,2254
0.0158,2255
0.0158,2256
0.0158,2257
0.0158,2258
0.0158,2259
0.0158,2260
0.0158,2261
0.0158,2262
0.0158,2263
0.0158,2264
0.0158,2265
0.0174,2266
0.0166,2267
0.0158,2268
0.0158,2269
0.0158,2270
0.0158,2271
0.0158,2272
0.0158,2273
0.0158,2274
0.0158,2275
0.0158,2276
0.0158,2277
0.0158,2278
0.0158,2279
0.0158,2280
0.0158,2281
0.0146,2282
0.0142,2283
0.0142,2284
0.0142,2285
0.0142,2286
0.0142,2287
0.0142,2288
0.0142,2289
0.0142,2290
0.0142,2291
0.0142,2292
0.0142,2293
0.0142,2294
0.0142,2295
0.0142,2296
0.0142,2297
0.0142,2298
0.0142,2299
0.0142,2300
0.0142,2301
0.0142,2302
0.0142,2303
0.0142,2304
0.0158,2305
0.0158,2306
0.0158,2307
0.0158,2308
0.0158,2309
0.0158,2310
0.0158,2311
0.0158,2312
0.0158,2313
0.0158,2314
0.0158,2315
0.0158,2316
0.0158,2317
0.0158,2318
0.0158,2319
0.0158,2320
0.0158,2321
0.0158,2322
0.0158,2323
0.0158,2324
0.0158,2325
0.0158,2326
0.0158,2327
0.0158,2328
0.0158,2329
0.0158,2330
0.0158,2331
0.0158,2332
0.0158,2333
0.0158,2334
0.0158,2335
0.0158,2336
0.0158,2337
0.0158,2338
0.0158,2339
0.0158,2340
0.0158,2341
0.0158,2342
0.0158,2343
0.0158,2344
0.0158,2345
0.016867,2346
0.0174,2347
0.0174,2348
0.017933,2349
0.019,2350
0.0182,2351
0.0182,2352
0.0174,2353
0.0174,2354
0.0174,2355
0.0174,2356
0.0174,2357
0.0174,2358
0.0174,2359
0.0174,2360
0.0174,2361
0.0174,2362
0.0174,2363
0.0174,2364
0.0174,2365
0.0174,2366
0.0174,2367
0.0174,2368
0.0174,2369
0.0174,2370
0.0174,2371
0.019533,2372
0.021667,2373
0.0262,2374
0.0286,2375
0.0332,2376
0.0332,2377
0.0332,2378
0.0332,2379
0.0332,2380
0.0332,2381
0.0332,2382
0.0332,2383
0.0332,2384
0.0332,2385
0.0332,2386
0.0332,2387
0.0332,2388
0.0332,2389
0.0332,2390
0.0332,2391
0.0332,2392
0.0332,2393
0.0332,2394
0.0332,2395
0.0332,2396
0.0316,2397
0.0332,2398
0.0332,2399
0.0332,2400
0.0316,2401
0.0324,2402
0.0332,2403
0.032134,2404
0.0316,2405
0.0328,2406
0.032,2407
0.0316,2408
0.0316,2409
0.0316,2410
0.0324,2411
0.0324,2412
0.0332,2413
0.0332,2414
0.0332,2415
0.0332,2416
0.0332,2417
0.0332,2418
0.0332,2419
0.0332,2420
0.0332,2421
0.0332,2422
0.0332,2423
0.0332,2424
0.0332,2425
0.0332,2426
0.0332,2427
0.0318,2428
0.0318,2429
0.0318,2430
0.0318,2431
0.0318,2432
0.0318,2433
0.0318,2434
0.0325,2435
0.0332,2436
0.0332,2437
0.0332,2438
0.0332,2439
0.029667,2440
0.027,2441
0.027,2442
0.027,2443
0.027,2444
0.025933,2445
0.0254,2446
0.0254,2447
0.0238,2448
0.0238,2449
0.0222,2450
0.019,2451
0.0206,2452
0.019533,2453
0.0206,2454
0.0182,2455
0.0174,2456
0.0174,2457
0.0174,2458
0.0174,2459
0.0166,2460
0.0182,2461
0.0174,2462
0.0174,2463
0.0158,2464
0.0158,2465
0.0158,2466
0.0158,2467
0.0158,2468
0.0158,2469
0.0158,2470
0.017934,2471
0.0158,2472
0.0166,2473
0.0158,2474
0.0158,2475
0.0158,2476
0.015,2477
0.0126,2478
0.011534,2479
0.0134,2480
0.0078,2481
0.0062,2482
0.0054,2483
0.003,2484
0.0022,2485
0.0014,2486
0.003,2487
0.0046,2488
0.003534,2489
0.0046,2490
0.003,2491
0.003,2492
0.004066,2493
0.0056666,2494
0.0062,2495
0.0046,2496
0.0046,2497
0.0046,2498
0.0046,2499
0.0046,2500
0.0046,2501
0.0046,2502
0.0094,2503
0.0086,2504
0.0102,2505
0.011,2506
0.012066,2507
0.0126,2508
0.0118,2509
0.0126,2510
0.0126,2511
0.0126,2512
0.0158,2513
0.0158,2514
0.0158,2515
0.0158,2516
0.0158,2517
0.0158,2518
0.0158,2519
0.0158,2520
0.0158,2521
0.0158,2522
0.0158,2523
0.0158,2524
0.017934,2525
0.0158,2526
0.0174,2527
0.0158,2528
0.0158,2529
0.0158,2530
0.0158,2531
0.0158,2532
0.0166,2533
0.0158,2534
0.0158,2535
0.0158,2536
0.0158,2537
0.0158,2538
0.0158,2539
0.0158,2540
0.0158,2541
0.0158,2542
0.0158,2543
0.0158,2544
0.0158,2545
0.0158,2546
0.0158,2547
0.0158,2548
0.0158,2549
0.0158,2550
0.0158,2551
0.0158,2552
0.0158,2553
0.0158,2554
0.0158,2555
0.0158,2556
0.0158,2557
0.0158,2558
0.0158,2559
0.0158,2560
0.0158,2561
0.0174,2562
0.019,2563
0.0158,2564
0.019,2565
0.019,2566
0.019,2567
0.019,2568
0.0158,2569
0.019,2570
0.019,2571
0.019,2572
0.019,2573
0.019,2574
0.019,2575
0.0174,2576
0.019,2577
0.019,2578
0.016866,2579
0.019,2580
0.0174,2581
0.0174,2582
0.0174,2583
0.0174,2584
0.0158,2585
0.0158,2586
0.0158,2587
0.0158,2588
0.0158,2589
0.0158,2590
0.0158,2591
0.0158,2592
0.0158,2593
0.0158,2594
0.0158,2595
0.0158,2596
0.0158,2597
0.019,2598
0.0174,2599
0.0158,2600
0.0158,2601
0.0158,2602
0.0158,2603
0.017934,2604
0.0158,2605
0.0158,2606
0.019,2607
0.0158,2608
0.0174,2609
0.019,2610
0.0158,2611
0.0158,2612
0.0158,2613
0.0158,2614
0.0158,2615
0.0174,2616
0.019,2617
0.020066,2618
0.019,2619
0.0206,2620
0.0206,2621
0.0222,2622
0.0238,2623
0.0238,2624
0.0254,2625
0.0254,2626
0.0254,2627
0.0254,2628
0.0254,2629
0.027,2630
0.027,2631
0.0286,2632
0.0286,2633
0.0286,2634
0.0286,2635
0.0286,2636
0.0286,2637
0.0286,2638
0.0286,2639
0.0286,2640
0.0286,2641
0.0286,2642
0.0302,2643
0.0286,2644
0.0286,2645
0.0286,2646
0.029666,2647
0.0286,2648
0.0294,2649
0.0294,2650
0.0294,2651
0.0302,2652
0.0302,2653
0.029666,2654
0.0286,2655
0.0302,2656
0.0302,2657
0.0302,2658
0.029666,2659
0.0302,2660
0.0302,2661
0.0302,2662
0.0302,2663
0.0302,2664
0.0302,2665
0.0302,2666
0.0302,2667
0.0334,2668
0.0334,2669
0.0334,2670
0.0334,2671
0.0334,2672
0.0334,2673
0.0334,2674
0.0334,2675
0.041933,2676
0.0462,2677
0.0462,2678
0.0462,2679
0.047267,2680
0.0494,2681
0.0494,2682
0.0494,2683
0.0494,2684
0.0494,2685
0.0494,2686
0.0494,2687
0.0494,2688
0.0494,2689
0.0494,2690
0.0494,2691
0.0494,2692
0.0494,2693
0.0494,2694
0.0494,2695
0.0494,2696
0.0494,2697
0.0494,2698
0.0501,2699
0.0476,2700
0.0508,2701
0.0508,2702
0.0508,2703
0.0508,2704
0.0508,2705
0.0508,2706
0.0492,2707
0.048667,2708
0.0508,2709
0.0508,2710
0.0508,2711
0.0508,2712
0.0508,2713
0.0508,2714
0.0508,2715
0.0508,2716
0.05,2717
0.0492,2718
0.0508,2719
0.0508,2720
0.0508,2721
0.0508,2722
0.0508,2723
0.0508,2724
0.0508,2725
0.0508,2726
0.049733,2727
0.0492,2728
0.0508,2729
0.05,2730
0.0492,2731
0.0492,2732
0.0492,2733
0.0508,2734
0.0492,2735
0.0492,2736
0.046,2737
0.046,2738
0.046534,2739
0.0476,2740
0.0444,2741
0.0476,2742
0.0476,2743
0.046,2744
0.0476,2745
0.0476,2746
0.046534,2747
0.0476,2748
0.0476,2749
0.047066,2750
0.0476,2751
0.046,2752
0.0476,2753
0.046,2754
0.0476,2755
0.0476,2756
0.0476,2757
0.0476,2758
0.0476,2759
0.0452,2760
0.0476,2761
0.0476,2762
0.0476,2763
0.0476,2764
0.0476,2765
0.0476,2766
0.0476,2767
0.045466,2768
0.046,2769
0.0476,2770
0.0476,2771
0.0476,2772
0.0476,2773
0.0476,2774
0.0476,2775
0.0476,2776
0.0476,2777
0.0476,2778
0.046534,2779
0.0476,2780
0.046,2781
0.0444,2782
0.0444,2783
0.0436,2784
0.0444,2785
0.0444,2786
0.0444,2787
0.0444,2788
0.0444,2789
0.0444,2790
0.0444,2791
0.0444,2792
0.0444,2793
0.0444,2794
0.0444,2795
0.0444,2796
0.0444,2797
0.0444,2798
0.0436,2799
0.0436,2800
0.0444,2801
0.0444,2802
0.0444,2803
0.0444,2804
0.0444,2805
0.0444,2806
0.0444,2807
0.0444,2808
0.0444,2809
0.0444,2810
0.0428,2811
0.0444,2812
0.0444,2813
0.0444,2814
0.0476,2815
0.0476,2816
0.0444,2817
0.0444,2818
0.0444,2819
0.0444,2820
0.0444,2821
0.0444,2822
0.0444,2823
0.0444,2824
0.0444,2825
0.0444,2826
0.0444,2827
0.0444,2828
0.0444,2829
0.0444,2830
0.0444,2831
0.0444,2832
0.0444,2833
0.0444,2834
0.0444,2835
0.0444,2836
0.0444,2837
0.0444,2838
0.0444,2839
0.0444,2840
0.0444,2841
0.0444,2842
0.045466,2843
0.0444,2844
0.0444,2845
0.0444,2846
0.0444,2847
0.0444,2848
0.045466,2849
0.0444,2850
0.0444,2851
0.045466,2852
0.0444,2853
0.046,2854
0.0444,2855
0.0444,2856
0.045466,2857
0.0444,2858
0.0444,2859
0.0444,2860
0.0428,2861
0.0428,2862
0.0436,2863
0.0428,2864
0.0444,2865
0.0436,2866
0.043866,2867
0.0444,2868
0.0428,2869
0.043334,2870
0.0444,2871
0.0428,2872
0.0428,2873
0.0428,2874
0.0428,2875
0.0436,2876
0.043334,2877
0.0444,2878
0.0428,2879
0.0428,2880
0.0428,2881
0.0428,2882
0.0428,2883
0.0444,2884
0.0428,2885
0.0444,2886
0.0444,2887
0.0444,2888
0.0444,2889
0.0444,2890
0.0444,2891
0.0444,2892
0.043334,2893
0.0444,2894
0.0444,2895
0.0444,2896
0.0444,2897
0.0444,2898
0.0444,2899
0.0444,2900
0.0444,2901
0.0428,2902
0.043866,2903
0.0444,2904
0.0444,2905
0.0444,2906
0.0428,2907
0.0428,2908
0.0428,2909
0.0428,2910
0.0428,2911
0.0436,2912
0.0436,2913
0.0444,2914
0.0444,2915
0.0428,2916
0.0444,2917
0.043866,2918
0.0444,2919
0.0444,2920
0.0444,2921
0.0444,2922
0.0444,2923
0.0444,2924
0.0444,2925
0.0436,2926
0.0428,2927
0.0428,2928
0.0444,2929
0.0428,2930
0.0428,2931
0.0428,2932
0.0428,2933
0.0428,2934
0.0428,2935
0.0428,2936
0.0436,2937
0.0428,2938
0.0436,2939
0.0428,2940
0.0444,2941
0.0428,2942
0.0436,2943
0.0428,2944
0.0428,2945
0.0428,2946
0.0428,2947
0.0428,2948
0.0428,2949
0.0436,2950
0.043334,2951
0.0342,2952
0.035,2953
0.035,2954
0.0342,2955
0.0342,2956
0.034466,2957
0.035,2958
0.0334,2959
0.0334,2960
0.035,2961
0.035,2962
0.035,2963
0.035,2964
0.0342,2965
0.0342,2966
0.035,2967
0.035,2968
0.035,2969
0.035,2970
0.035,2971
0.035,2972
0.0334,2973
0.036066,2974
0.0334,2975
0.0334,2976
0.0334,2977
0.035,2978
0.0358,2979
0.0334,2980
0.0334,2981
0.0334,2982
0.0342,2983
0.0382,2984
0.0366,2985
0.0366,2986
0.035,2987
0.034466,2988
0.035,2989
0.035,2990
0.0334,2991
0.035,2992
0.0334,2993
0.0334,2994
0.0334,2995
0.0334,2996
0.0334,2997
0.0334,2998
0.0334,2999
0.0334,3000
0.035,3001
0.035,3002
0.035534,3003
0.0334,3004
0.0334,3005
0.035,3006
0.0334,3007
0.0334,3008
0.0334,3009
0.0334,3010
0.0334,3011
0.035,3012
0.0334,3013
0.035,3014
0.0334,3015
0.0334,3016
0.035534,3017
0.0334,3018
0.0334,3019
0.0334,3020
0.0334,3021
0.0334,3022
0.0334,3023
0.0334,3024
0.0334,3025
0.0334,3026
0.0334,3027
0.034466,3028
0.0334,3029
0.0358,3030
0.0382,3031
0.036066,3032
0.0366,3033
0.0334,3034
0.034466,3035
0.0334,3036
0.0366,3037
0.035,3038
0.0334,3039
0.033934,3040
0.0334,3041
0.0366,3042
0.0334,3043
0.034466,3044
0.0334,3045
0.035,3046
0.035,3047
0.034466,3048
0.0334,3049
0.0334,3050
0.0334,3051
0.035,3052
0.0334,3053
0.035534,3054
0.0334,3055
0.035534,3056
0.0334,3057
0.0366,3058
0.035,3059
0.034466,3060
0.0334,3061
0.035,3062
0.035,3063
0.035,3064
0.034466,3065
0.0334,3066
0.032334,3067
0.0318,3068
0.035,3069
0.0302,3070
0.031266,3071
0.0334,3072
0.0318,3073
0.0318,3074
0.0302,3075
0.0318,3076
0.0318,3077
0.031266,3078
0.0302,3079
0.0302,3080
0.031266,3081
0.0318,3082
0.0334,3083
0.031266,3084
0.0334,3085
0.0334,3086
0.0302,3087
0.0334,3088
0.0318,3089
0.0318,3090
0.031266,3091
0.0302,3092
0.0302,3093
0.0366,3094
0.034466,3095
0.0334,3096
0.0334,3097
0.0334,3098
0.035,3099
0.0334,3100
0.035,3101
0.0334,3102
0.035534,3103
0.035,3104
0.035,3105
0.0334,3106
0.0366,3107
0.0366,3108
0.0334,3109
0.035,3110
0.035,3111
0.034466,3112
0.035,3113
0.0334,3114
0.035,3115
0.0366,3116
0.0334,3117
0.0366,3118
0.0366,3119
0.0366,3120
0.0366,3121
0.0366,3122
0.0366,3123
0.0366,3124
0.0366,3125
0.0366,3126
0.044067,3127
0.0478,3128
0.0478,3129
0.0478,3130
0.0478,3131
0.0478,3132
0.0478,3133
0.0478,3134
0.0478,3135
0.0478,3136
0.0478,3137
0.0478,3138
0.0478,3139
0.0478,3140
0.0478,3141
0.0478,3142
0.0462,3143
0.0478,3144
0.047267,3145
0.0478,3146
0.046467,3147
0.047133,3148
0.0478,3149
0.0454,3150
0.045134,3151
0.0454,3152
0.0454,3153
0.0446,3154
0.0478,3155
0.0446,3156
0.0478,3157
0.043,3158
0.043,3159
0.043,3160
0.043,3161
0.044066,3162
0.0438,3163
0.0446,3164
0.0438,3165
0.0438,3166
0.044066,3167
0.0438,3168
0.0446,3169
0.0438,3170
0.043,3171
0.0438,3172
0.0318,3173
0.0318,3174
0.0318,3175
0.0318,3176
0.031,3177
0.0334,3178
0.0326,3179
0.031267,3180
0.032066,3181
0.0302,3182
0.031267,3183
0.031,3184
0.0302,3185
0.031,3186
0.031534,3187
0.0302,3188
0.0318,3189
0.0326,3190
0.032334,3191
0.0318,3192
0.0318,3193
0.0302,3194
0.0302,3195
0.0366,3196
0.0422,3197
0.0414,3198
0.0438,3199
0.0436,3200
0.043333,3201
0.0436,3202
0.0436,3203
0.0428,3204
0.0428,3205
0.0428,3206
0.0436,3207
0.0428,3208
0.0428,3209
0.0428,3210
0.0428,3211
0.0428,3212
0.0428,3213
0.0428,3214
0.0428,3215
0.0428,3216
0.0428,3217
0.0428,3218
0.0428,3219
0.0428,3220
0.0428,3221
0.0428,3222
0.0428,3223
0.0428,3224
0.0428,3225
0.0428,3226
0.0428,3227
0.0428,3228
0.0428,3229
0.0428,3230
0.0428,3231
0.0428,3232
0.0428,3233
0.0428,3234
0.0428,3235
0.0428,3236
0.0428,3237
0.0428,3238
0.0428,3239
0.0428,3240
0.0428,3241
0.0428,3242
0.0428,3243
0.0428,3244
0.0412,3245
0.0412,3246
0.0412,3247
0.0412,3248
0.042,3249
0.0412,3250
0.042,3251
0.042,3252
0.042,3253
0.0412,3254
0.0412,3255
0.042,3256
0.0412,3257
0.0412,3258
0.043066,3259
0.042,3260
0.0412,3261
0.040134,3262
0.0404,3263
0.0412,3264
0.040934,3265
0.0444,3266
0.0412,3267
0.0396,3268
0.0396,3269
0.0396,3270
0.0396,3271
0.040134,3272
0.0396,3273
0.0396,3274
0.0396,3275
0.0396,3276
0.0396,3277
0.0396,3278
0.0396,3279
0.0396,3280
0.0396,3281
0.0412,3282
0.0412,3283
0.040666,3284
0.041467,3285
0.043466,3286
0.043466,3287
0.044,3288
0.0424,3289
0.043466,3290
0.0432,3291
0.0424,3292
0.044,3293
0.044,3294
0.044,3295
0.044,3296
0.044,3297
0.0424,3298
0.0424,3299
0.0432,3300
0.0432,3301
0.044,3302
0.044,3303
0.044,3304
0.042934,3305
0.0424,3306
0.0424,3307
0.0408,3308
0.0392,3309
0.0408,3310
0.0408,3311
0.0408,3312
0.0408,3313
0.0408,3314
0.0408,3315
0.0408,3316
0.0408,3317
0.0376,3318
0.0376,3319
0.0376,3320
0.0376,3321
0.0376,3322
0.0376,3323
0.0376,3324
0.0376,3325
0.0376,3326
0.0376,3327
0.0376,3328
0.0376,3329
0.0376,3330
0.0376,3331
0.0352,3332
0.0344,3333
0.0352,3334
0.0344,3335
0.036,3336
0.0344,3337
0.0328,3338
0.0336,3339
0.0328,3340
0.033866,3341
0.036,3342
0.0336,3343
0.0336,3344
0.0336,3345
0.0352,3346
0.0344,3347
0.0344,3348
0.0344,3349
0.035466,3350
0.036,3351
0.0344,3352
0.0344,3353
0.0344,3354
0.0344,3355
0.0344,3356
0.0344,3357
0.0344,3358
0.0344,3359
0.0344,3360
0.0344,3361
0.0344,3362
0.0344,3363
0.0352,3364
0.034934,3365
0.036,3366
0.036,3367
0.036,3368
0.036,3369
0.036,3370
0.036,3371
0.036,3372
0.036,3373
0.036,3374
0.036,3375
0.0352,3376
0.033334,3377
0.034933,3378
0.036,3379
0.036,3380
0.0352,3381
0.0344,3382
0.0344,3383
0.036,3384
0.036,3385
0.035466,3386
0.036,3387
0.036,3388
0.036,3389
0.034934,3390
0.036,3391
0.036,3392
0.036,3393
0.036,3394
0.036,3395
0.036,3396
0.036,3397
0.036,3398
0.036,3399
0.036,3400
0.036,3401
0.036,3402
0.036,3403
0.036,3404
0.036,3405
0.036,3406
0.036,3407
0.036,3408
0.036,3409
0.036,3410
0.0368,3411
0.0368,3412
0.036,3413
0.036,3414
0.036,3415
0.036,3416
0.036,3417
0.036,3418
0.036,3419
0.036,3420
0.036,3421
0.036,3422
0.036,3423
0.036,3424
0.036,3425
0.036,3426
0.036,3427
0.036,3428
0.036,3429
0.036,3430
0.036,3431
0.036,3432
0.0368,3433
0.036,3434
0.036,3435
0.036,3436
0.037066,3437
0.036,3438
0.036,3439
0.036,3440
0.036,3441
0.036,3442
0.036,3443
0.036,3444
0.0368,3445
0.0368,3446
0.036,3447
0.036,3448
0.0376,3449
0.036,3450
0.036,3451
0.036,3452
0.036,3453
0.036,3454
0.036,3455
0.036,3456
0.036,3457
0.036,3458
0.036,3459
0.036,3460
0.0352,3461
0.0344,3462
0.0344,3463
0.0344,3464
0.0344,3465
0.0344,3466
0.0344,3467
0.0344,3468
0.0344,3469
0.0344,3470
0.0312,3471
0.0312,3472
0.0312,3473
0.0312,3474
0.0304,3475
0.0296,3476
0.0296,3477
0.0296,3478
0.0288,3479
0.028,3480
0.0256,3481
0.021066,3482
0.02,3483
0.0216,3484
0.0216,3485
0.0216,3486
0.0216,3487
0.0216,3488
0.0216,3489
0.0216,3490
0.0216,3491
0.0216,3492
0.0216,3493
0.0216,3494
0.02,3495
0.0216,3496
0.0216,3497
0.0216,3498
0.0208,3499
0.0216,3500
0.0216,3501
0.0216,3502
0.0232,3503
0.0248,3504
0.0216,3505
0.0216,3506
0.0216,3507
0.0216,3508
0.0216,3509
0.0216,3510
0.0216,3511
0.0216,3512
0.0216,3513
0.0216,3514
0.0216,3515
0.0216,3516
0.0216,3517
0.0216,3518
0.0216,3519
0.0216,3520
0.0216,3521
0.0216,3522
0.0216,3523
0.0216,3524
0.0216,3525
0.0216,3526
0.0216,3527
0.0216,3528
0.0216,3529
0.0216,3530
0.0216,3531
0.0216,3532
0.0216,3533
0.0216,3534
0.02,3535
0.02,3536
0.0216,3537
0.02,3538
0.02,3539
0.02,3540
0.02,3541
0.021066,3542
0.02,3543
0.02,3544
0.02,3545
0.02,3546
0.02,3547
0.02,3548
0.02,3549
0.02,3550
0.02,3551
0.02,3552
0.02,3553
0.0232,3554
0.024,3555
0.0232,3556
0.0232,3557
0.0232,3558
0.0232,3559
0.022134,3560
0.0232,3561
0.0232,3562
0.0232,3563
0.0232,3564
0.0232,3565
0.0232,3566
0.0232,3567
0.0232,3568
0.0232,3569
0.0232,3570
0.0232,3571
0.0232,3572
0.0232,3573
0.0232,3574
0.0232,3575
0.0232,3576
0.0232,3577
0.0232,3578
0.0232,3579
0.0232,3580
0.0232,3581
0.0232,3582
0.0232,3583
0.0232,3584
0.0232,3585
